True,Pred
4377,4985.1675
4484,4882.0386
4911,4875.199
5218,5007.323
5759,5186.23
5456,5456.6646
5359,5492.241
5305,5471.2075
5769,5447.408
5565,5604.0015
5367,5619.4956
5633,5577.717
5664,5658.368
6082,5711.7173
6505,5878.103
5813,6094.3027
6379,5965.3174
6091,6098.997
6219,6073.0015
6052,6102.75
6105,6068.9
6030,6081.2764
5969,6065.7603
5707,6042.394
5681,5939.303
6052,5873.875
5904,5977.943
5426,5968.09
6005,5801.029
5766,5910.038
5946,5883.0894
5981,5925.421
6104,5955.721
5991,6010.3936
5670,6001.6455
5709,5890.273
5416,5846.218
5793,5731.0903
