True,Pred
4377,4935.394
4484,4778.3076
4911,4769.6074
5218,4975.106
5759,5232.348
5456,5491.8145
5359,5523.2026
5305,5504.4697
5769,5479.706
5565,5633.887
5367,5645.584
5633,5593.6636
5664,5670.996
6082,5720.286
6505,5885.573
5813,6092.0913
6379,5964.725
6091,6097.0825
6219,6069.8784
6052,6099.423
6105,6061.9663
6030,6072.5605
5969,6054.914
5707,6029.8843
5681,5925.06
6052,5862.5815
5904,5970.917
5426,5960.5
6005,5789.217
5766,5906.9233
5946,5878.282
5981,5923.055
6104,5953.8364
5991,6009.24
5670,5997.8594
5709,5882.6675
5416,5840.871
5793,5724.2417
