True,Pred
4377,4952.8213
4484,4803.3237
4911,4801.9863
5218,4996.4224
5759,5233.1978
5456,5474.3926
5359,5502.285
5305,5487.192
5769,5473.892
5565,5618.4707
5367,5634.1865
5633,5600.8013
5664,5678.491
6082,5727.033
6505,5874.4634
5813,6061.958
6379,5943.697
6091,6070.622
6219,6051.4
6052,6082.4575
6105,6056.5977
6030,6073.795
5969,6063.214
5707,6045.2427
5681,5954.034
6052,5895.6123
5904,5989.759
5426,5974.672
6005,5823.1626
5766,5921.8853
5946,5893.9004
5981,5929.451
6104,5953.886
5991,6000.948
5670,5993.0547
5709,5896.1987
5416,5860.516
5793,5759.96
