True,Pred
4377,4946.564
4484,4789.2866
4911,4789.225
5218,4993.661
5759,5240.8887
5456,5470.5273
5359,5497.699
5305,5485.5776
5769,5471.508
5565,5620.002
5367,5635.11
5633,5594.527
5664,5675.0933
6082,5724.012
6505,5879.559
5813,6062.879
6379,5945.0757
6091,6077.215
6219,6056.2617
6052,6088.6406
6105,6058.9795
6030,6075.803
5969,6063.335
5707,6043.4995
5681,5946.827
6052,5887.5654
5904,5989.203
5426,5972.585
6005,5811.2856
5766,5920.9287
5946,5890.0176
5981,5928.8325
6104,5954.557
5991,6004.2993
5670,5994.2197
5709,5890.2554
5416,5854.48
5793,5748.173
