True,Pred
4377,4951.3467
4484,4809.848
4911,4801.378
5218,4985.964
5759,5217.25
5456,5519.9
5359,5543.8223
5305,5511.046
5769,5475.1255
5565,5641.2007
5367,5647.2803
5633,5580.6577
5664,5660.137
6082,5711.731
6505,5895.7246
5813,6129.5903
6379,5977.478
6091,6119.678
6219,6080.821
6052,6109.311
6105,6063.267
6030,6070.2456
5969,6048.042
5707,6019.015
5681,5916.806
6052,5850.665
5904,5957.9307
5426,5950.9463
6005,5776.5703
5766,5895.1104
5946,5865.9707
5981,5917.8735
6104,5953.298
5991,6014.871
5670,6000.185
5709,5868.9966
5416,5822.0615
5793,5705.296
