True,Pred
4377,5005.923
4484,4914.5503
4911,4908.228
5218,5024.8975
5759,5186.9497
5456,5433.8364
5359,5476.2144
5305,5463.436
5769,5447.152
5565,5595.45
5367,5614.9927
5633,5579.3135
5664,5656.891
6082,5708.375
6505,5865.3223
5813,6070.572
6379,5955.307
6091,6084.9575
6219,6066.329
6052,6097.2104
6105,6069.2085
6030,6084.3154
5969,6071.845
5707,6051.2466
5681,5953.6714
6052,5888.4556
5904,5984.293
5426,5972.7236
6005,5815.062
5766,5913.2886
5946,5887.0137
5981,5925.1665
6104,5953.227
5991,6004.9805
5670,5999.007
5709,5896.448
5416,5853.8467
5793,5744.9624
