True,Pred
4377,4950.6357
4484,4811.3696
4911,4809.409
5218,4990.438
5759,5213.1875
5456,5503.8423
5359,5522.2183
5305,5498.1724
5769,5476.677
5565,5633.931
5367,5641.9995
5633,5593.1763
5664,5674.913
6082,5724.2573
6505,5888.5845
5813,6094.296
6379,5953.358
6091,6093.2183
6219,6061.784
6052,6092.7197
6105,6056.5957
6030,6070.31
5969,6054.3257
5707,6031.4565
5681,5928.8066
6052,5868.891
5904,5978.489
5426,5964.1387
6005,5793.413
5766,5913.8027
5946,5882.395
5981,5925.9785
6104,5954.4536
5991,6007.6055
5670,5995.0747
5709,5881.9985
5416,5844.11
5793,5730.28
