True,Pred
4377,4953.8384
4484,4822.521
4911,4820.155
5218,4990.0283
5759,5203.019
5456,5465.9683
5359,5499.3257
5305,5482.5605
5769,5465.763
5565,5612.699
5367,5629.2803
5633,5593.384
5664,5671.273
6082,5721.408
6505,5874.69
5813,6071.779
6379,5952.774
6091,6080.2793
6219,6060.0264
6052,6090.1587
6105,6062.261
6030,6078.0693
5969,6066.313
5707,6047.01
5681,5952.265
6052,5890.411
5904,5987.2705
5426,5974.429
6005,5818.819
5766,5918.816
5946,5891.801
5981,5929.1313
6104,5955.5063
5991,6004.9385
5670,5997.406
5709,5896.4355
5416,5856.844
5793,5751.4844
