True,Pred
4377,4954.9785
4484,4812.96
4911,4806.049
5218,4992.6978
5759,5221.0015
5456,5471.397
5359,5523.164
5305,5507.0303
5769,5476.056
5565,5643.6562
5367,5648.266
5633,5585.7266
5664,5665.945
6082,5716.2734
6505,5895.966
5813,6131.2437
6379,5973.057
6091,6119.909
6219,6080.3843
6052,6111.1255
6105,6067.1406
6030,6075.388
5969,6053.8506
5707,6024.749
5681,5911.001
6052,5846.9927
5904,5966.2554
5426,5956.3735
6005,5769.9805
5766,5902.6255
5946,5871.7065
5981,5922.007
6104,5955.9
5991,6016.0913
5670,6001.558
5709,5874.19
5416,5830.829
5793,5704.9214
