True,Pred
4377,4989.167
4484,4880.7217
4911,4873.8345
5218,5014.555
5759,5197.552
5456,5453.895
5359,5499.48
5305,5477.9995
5769,5453.4126
5565,5613.7583
5367,5626.9727
5633,5576.127
5664,5656.6895
6082,5708.8276
6505,5880.1826
5813,6101.3423
6379,5964.692
6091,6103.2725
6219,6074.5967
6052,6105.5396
6105,6068.7183
6030,6080.5796
5969,6063.4473
5707,6038.308
5681,5930.6484
6052,5865.011
5904,5975.624
5426,5964.962
6005,5789.0083
5766,5907.1714
5946,5878.282
5981,5923.3203
6104,5954.752
5991,6011.574
5670,6000.799
5709,5883.0576
5416,5839.125
5793,5719.421
