True,Pred
4377,4998.952
4484,4902.2407
4911,4891.4854
5218,5015.149
5759,5188.9355
5456,5456.4204
5359,5503.773
5305,5487.5986
5769,5462.532
5565,5611.3115
5367,5628.074
5633,5582.0474
5664,5655.6562
6082,5706.882
6505,5872.0044
5813,6093.776
6379,5973.681
6091,6103.8047
6219,6078.262
6052,6105.9536
6105,6070.4814
6030,6079.2344
5969,6061.881
5707,6036.616
5681,5932.468
6052,5864.8364
5904,5965.5405
5426,5960.102
6005,5795.4937
5766,5899.7505
5946,5875.93
5981,5919.1846
6104,5951.7446
5991,6008.3525
5670,6001.5425
5709,5889.5186
5416,5841.4116
5793,5723.7144
