True,Pred
4377,4948.0947
4484,4797.9297
4911,4798.5767
5218,4993.1685
5759,5229.0845
5456,5466.3555
5359,5491.889
5305,5474.938
5769,5461.0015
5565,5609.5757
5367,5625.2544
5633,5592.1846
5664,5673.5767
6082,5723.838
6505,5874.6284
5813,6064.4897
6379,5941.9233
6091,6072.4287
6219,6052.5366
6052,6084.71
6105,6059.162
6030,6078.538
5969,6068.9976
5707,6051.849
5681,5959.065
6052,5899.603
5904,5997.2295
5426,5980.3813
6005,5825.1484
5766,5926.6147
5946,5896.8193
5981,5932.452
6104,5956.4653
5991,6003.84
5670,5995.3745
5709,5896.571
5416,5860.639
5793,5758.7573
