True,Pred
4377,4965.664
4484,4855.496
4911,4852.232
5218,4991.818
5759,5180.09
5456,5425.774
5359,5469.6313
5305,5464.046
5769,5455.5747
5565,5590.012
5367,5615.3394
5633,5594.476
5664,5669.6255
6082,5719.6777
6505,5858.18
5813,6036.9805
6379,5944.158
6091,6061.627
6219,6053.34
6052,6084.345
6105,6066.223
6030,6085.6553
5969,6079.0435
5707,6064.161
5681,5979.1553
6052,5917.8813
5904,5999.655
5426,5985.8584
6005,5848.3486
5766,5926.8125
5946,5902.395
5981,5932.418
6104,5955.311
5991,5999.852
5670,5997.2485
5709,5910.8
5416,5872.425
5793,5779.078
