True,Pred
4377,4963.3647
4484,4837.732
4911,4831.9062
5218,4995.5557
5759,5201.6646
5456,5484.229
5359,5511.9443
5305,5489.485
5769,5465.824
5565,5625.035
5367,5634.8296
5633,5584.0977
5664,5663.5684
6082,5713.709
6505,5882.492
5813,6103.0093
6379,5962.119
6091,6103.4023
6219,6071.976
6052,6103.371
6105,6066.328
6030,6077.942
5969,6060.4434
5707,6035.301
5681,5929.3315
6052,5866.044
5904,5975.0923
5426,5962.9785
6005,5789.8506
5766,5908.636
5946,5878.3984
5981,5923.113
6104,5953.7734
5991,6009.821
5670,5998.6147
5709,5882.8457
5416,5841.3174
5793,5723.8003
