True,Pred
4377,4986.3276
4484,4875.8105
4911,4868.1113
5218,5011.3735
5759,5197.775
5456,5464.4683
5359,5508.252
5305,5481.0464
5769,5451.473
5565,5615.7773
5367,5626.6455
5633,5571.869
5664,5653.494
6082,5706.8623
6505,5884.568
5813,6116.327
6379,5971.408
6091,6113.0244
6219,6080.464
6052,6110.546
6105,6070.954
6030,6081.7773
5969,6063.3115
5707,6036.949
5681,5925.5493
6052,5857.592
5904,5972.6494
5426,5963.5483
6005,5782.0312
5766,5904.492
5946,5875.8374
5981,5923.2056
6104,5956.34
5991,6015.2134
5670,6003.786
5709,5881.073
5416,5834.4604
5793,5709.889
