True,Pred
4377,4962.016
4484,4850.894
4911,4844.888
5218,4987.264
5759,5178.7217
5456,5443.3745
5359,5487.4814
5305,5482.6357
5769,5472.1816
5565,5609.2256
5367,5629.4385
5633,5599.4727
5664,5671.3403
6082,5718.8325
6505,5862.5303
5813,6051.685
6379,5952.0933
6091,6075.15
6219,6061.2515
6052,6091.972
6105,6067.9097
6030,6082.341
5969,6070.7827
5707,6051.406
5681,5961.2505
6052,5899.819
5904,5984.5957
5426,5972.338
6005,5828.2593
5766,5916.459
5946,5891.331
5981,5925.85
6104,5951.7856
5991,6000.045
5670,5996.3135
5709,5904.217
5416,5865.2485
5793,5764.3223
