True,Pred
4377,5006.8687
4484,4913.569
4911,4906.998
5218,5024.6655
5759,5190.9985
5456,5439.1807
5359,5482.804
5305,5462.732
5769,5440.417
5565,5589.5894
5367,5610.287
5633,5574.794
5664,5655.2954
6082,5709.669
6505,5870.3105
5813,6078.237
6379,5956.024
6091,6083.0654
6219,6061.579
6052,6090.7485
6105,6062.1304
6030,6079.315
5969,6068.748
5707,6049.997
5681,5951.4956
6052,5885.5586
5904,5987.574
5426,5977.496
6005,5816.1133
5766,5915.505
5946,5889.953
5981,5928.255
6104,5955.9966
5991,6007.3184
5670,5999.6973
5709,5892.942
5416,5848.1147
5793,5738.837
