True,Pred
4377,4960.2
4484,4841.231
4911,4835.1587
5218,4988.785
5759,5189.5947
5456,5464.259
5359,5501.536
5305,5486.6763
5769,5468.636
5565,5615.85
5367,5632.6196
5633,5592.656
5664,5667.4453
6082,5716.8647
6505,5872.9683
5813,6078.428
6379,5959.304
6091,6088.6763
6219,6067.091
6052,6097.591
6105,6067.532
6030,6080.4424
5969,6066.279
5707,6044.1353
5681,5946.2075
6052,5883.24
5904,5979.791
5426,5969.0845
6005,5810.6914
5766,5911.9536
5946,5885.9136
5981,5925.2485
6104,5953.806
5991,6005.882
5670,5998.6484
5709,5894.4937
5416,5853.2183
5793,5744.5273
