True,Pred
4377,4955.858
4484,4825.7437
4911,4817.5376
5218,4986.393
5759,5207.0586
5456,5484.355
5359,5521.192
5305,5504.3
5769,5485.5283
5565,5623.1597
5367,5641.1274
5633,5604.5195
5664,5674.6807
6082,5722.631
6505,5871.6157
5813,6068.6064
6379,5960.974
6091,6080.466
6219,6061.471
6052,6088.7847
6105,6060.399
6030,6072.0527
5969,6058.766
5707,6037.942
5681,5944.96
6052,5882.852
5904,5973.2124
5426,5965.1553
6005,5816.428
5766,5908.863
5946,5885.9336
5981,5923.1387
6104,5950.9995
5991,6000.8647
5670,5995.332
5709,5896.9194
5416,5854.7544
5793,5750.248
