True,Pred
4377,4941.8135
4484,4773.4956
4911,4766.8955
5218,4987.1597
5759,5244.425
5456,5495.009
5359,5522.801
5305,5500.306
5769,5479.1963
5565,5630.8076
5367,5645.273
5633,5591.595
5664,5673.196
6082,5724.9756
6505,5897.16
5813,6099.0474
6379,5966.8784
6091,6099.0513
6219,6068.179
6052,6096.448
6105,6055.2627
6030,6066.931
5969,6049.353
5707,6024.7173
5681,5919.0312
6052,5856.2734
5904,5973.0186
5426,5963.1445
6005,5785.0093
5766,5909.3
5946,5879.979
5981,5927.059
6104,5958.202
5991,6014.308
5670,5999.3877
5709,5875.8843
5416,5833.0576
5793,5715.196
