True,Pred
4377,4935.044
4484,4768.794
4911,4767.8794
5218,4984.7324
5759,5242.9365
5456,5485.3135
5359,5507.0576
5305,5486.3516
5769,5468.9395
5565,5621.5146
5367,5633.349
5633,5594.011
5664,5675.8706
6082,5725.749
6505,5881.9927
5813,6078.982
6379,5946.547
6091,6081.3955
6219,6056.406
6052,6088.278
6105,6058.658
6030,6076.2715
5969,6064.446
5707,6045.3647
5681,5948.8403
6052,5889.425
5904,5992.3047
5426,5975.9146
6005,5814.32
5766,5923.8403
5946,5892.9443
5981,5931.6763
6104,5957.176
5991,6006.5933
5670,5996.2554
5709,5891.814
5416,5855.4883
5793,5748.186
