True,Pred
4377,4951.2734
4484,4806.5283
4911,4803.665
5218,4991.8955
5759,5222.792
5456,5493.0005
5359,5516.405
5305,5492.222
5769,5470.0938
5565,5625.614
5367,5635.8604
5633,5590.479
5664,5671.4062
6082,5721.6807
6505,5884.035
5813,6090.8833
6379,5954.8403
6091,6090.2617
6219,6062.664
6052,6093.205
6105,6060.108
6030,6074.826
5969,6060.5874
5707,6039.03
5681,5938.276
6052,5876.647
5904,5983.0474
5426,5969.3203
6005,5802.2437
5766,5916.093
5946,5886.1465
5981,5927.663
6104,5955.57
5991,6007.765
5670,5997.014
5709,5887.1704
5416,5847.7075
5793,5735.822
