True,Pred
4377,4952.6006
4484,4813.371
4911,4807.1436
5218,4987.9736
5759,5215.481
5456,5491.4062
5359,5525.9165
5305,5503.3267
5769,5475.43
5565,5634.522
5367,5643.832
5633,5592.2295
5664,5672.0845
6082,5722.9556
6505,5892.161
5813,6110.8613
6379,5964.8315
6091,6101.218
6219,6067.6187
6052,6096.5522
6105,6058.5024
6030,6070.303
5969,6053.51
5707,6029.3633
5681,5926.199
6052,5863.9487
5904,5973.981
5426,5963.909
6005,5792.3237
5766,5909.6206
5946,5880.941
5981,5925.968
6104,5956.426
5991,6011.506
5670,5998.789
5709,5880.94
5416,5838.938
5793,5724.5195
