True,Pred
4377,5184.947
4484,5227.432
4911,5174.2554
5218,5210.57
5759,5254.317
5456,5362.3506
5359,5493.101
5305,5461.937
5769,5418.848
5565,5452.7935
5367,5431.788
5633,5644.025
5664,5713.6807
6082,5787.843
6505,5797.05
5813,5879.3047
6379,5888.7886
6091,5915.982
6219,5937.605
6052,5892.1113
6105,5902.667
6030,6001.8125
5969,5946.833
5707,6053.924
5681,5994.796
6052,5986.765
5904,5980.4434
5426,5980.4106
6005,5971.182
5766,5982.3037
5946,5939.729
5981,5914.0435
6104,5946.1035
5991,5959.194
5670,5913.688
5709,5981.4785
5416,5883.2153
5793,5867.1333
