True,Pred
4377,5083.268
4484,5026.6274
4911,5059.7627
5218,5068.459
5759,5195.225
5456,5268.849
5359,5378.986
5305,5379.8115
5769,5374.76
5565,5507.2876
5367,5524.77
5633,5626.0103
5664,5740.258
6082,5820.353
6505,5878.7285
5813,5891.2314
6379,5918.924
6091,5963.729
6219,6017.422
6052,6032.865
6105,5993.697
6030,6073.4307
5969,6090.02
5707,6134.214
5681,6133.345
6052,6102.0938
5904,6123.8647
5426,6078.5786
6005,6046.7876
5766,6068.394
5946,6056.072
5981,6010.8115
6104,6002.301
5991,6040.628
5670,6016.1597
5709,6033.44
5416,6035.3706
5793,5977.8687
