True,Pred
4377,5094.6533
4484,5097.46
4911,5050.1016
5218,5109.783
5759,5173.4775
5456,5319.0312
5359,5402.4536
5305,5401.982
5769,5402.31
5565,5490.74
5367,5579.5054
5633,5707.0386
5664,5721.812
6082,5751.3306
6505,5782.9995
5813,5877.323
6379,5873.171
6091,5897.515
6219,5893.7056
6052,5924.0845
6105,5980.4243
6030,6070.2266
5969,5998.982
5707,6081.607
5681,5991.7896
6052,6028.9136
5904,5990.355
5426,5999.705
6005,5963.0825
5766,5967.1626
5946,5908.227
5981,5911.1616
6104,5939.7954
5991,5957.3784
5670,5904.65
5709,5947.3755
5416,5893.7363
5793,5923.584
