True,Pred
4377,5214.6367
4484,5198.0083
4911,5307.659
5218,5256.5005
5759,5235.5166
5456,5153.8267
5359,5163.3535
5305,5264.6206
5769,5402.8076
5565,5495.091
5367,5473.587
5633,5483.201
5664,5616.199
6082,5708.9214
6505,5744.235
5813,5641.15
6379,5625.206
6091,5703.8125
6219,5777.6675
6052,5827.7754
6105,5811.566
6030,5819.434
5969,5872.124
5707,5874.9253
5681,5906.7075
6052,5876.6064
5904,5914.3613
5426,5849.858
6005,5821.7915
5766,5827.1553
5946,5837.391
5981,5834.3706
6104,5768.3325
5991,5750.603
5670,5790.661
5709,5803.0347
5416,5843.597
5793,5842.4863
