True,Pred
4377,5148.195
4484,5175.214
4911,5098.2344
5218,5067.7065
5759,5140.807
5456,5279.452
5359,5437.4097
5305,5501.6597
5769,5449.538
5565,5473.077
5367,5665.6553
5633,5854.1865
5664,5898.262
6082,5902.837
6505,5795.5996
5813,5884.7695
6379,6061.029
6091,5997.0293
6219,6003.434
6052,6062.3193
6105,6070.7573
6030,6186.143
5969,6152.548
5707,6060.3447
5681,6039.56
6052,6082.081
5904,5984.6616
5426,6014.683
6005,5997.1333
5766,5994.87
5946,5982.966
5981,5915.5254
6104,5945.36
5991,6085.8496
5670,6011.8906
5709,5961.7812
5416,6000.7124
5793,6029.068
