True,Pred
4377,5212.3286
4484,5143.4204
4911,5170.2856
5218,5144.269
5759,5186.157
5456,5261.0615
5359,5279.371
5305,5309.733
5769,5303.103
5565,5383.2114
5367,5512.3687
5633,5628.831
5664,5643.6436
6082,5558.977
6505,5602.792
5813,5668.385
6379,5702.3013
6091,5730.87
6219,5685.0063
6052,5784.3916
6105,5864.9946
6030,5893.1963
5969,5896.3823
5707,5843.1587
5681,5877.5596
6052,5851.962
5904,5820.3643
5426,5808.0864
6005,5820.667
5766,5789.267
5946,5700.293
5981,5737.431
6104,5774.621
5991,5770.7827
5670,5748.303
5709,5742.562
5416,5790.257
5793,5756.4556
