True,Pred
4377,5452.615
4484,5373.5894
4911,5396.59
5218,5421.836
5759,5510.879
5456,5619.2764
5359,5716.2197
5305,5705.6704
5769,5684.822
5565,5700.8335
5367,5733.6406
5633,5772.3447
5664,5962.482
6082,5958.8833
6505,5989.481
5813,6024.532
6379,6047.858
6091,6128.49
6219,6099.542
6052,6061.9927
6105,6088.617
6030,6118.0913
5969,6202.5933
5707,6118.2344
5681,6182.013
6052,6105.495
5904,6167.7993
5426,6102.3003
6005,6088.4585
5766,6152.3057
5946,6104.921
5981,6048.747
6104,6089.0103
5991,6113.738
5670,6128.448
5709,6046.653
5416,6103.285
5793,6009.3057
