True,Pred
4377,5127.341
4484,5102.5728
4911,5117.8013
5218,5144.93
5759,5187.8716
5456,5318.477
5359,5386.3306
5305,5478.061
5769,5541.411
5565,5636.0947
5367,5649.2476
5633,5660.6094
5664,5709.991
6082,5737.9717
6505,5776.446
5813,5852.055
6379,5849.761
6091,5963.062
6219,5996.52
6052,6027.0864
6105,6022.044
6030,6019.1304
5969,6003.734
5707,5998.9272
5681,5940.0967
6052,5924.8516
5904,5901.886
5426,5888.126
6005,5839.5366
5766,5861.3857
5946,5850.221
5981,5859.7944
6104,5871.0376
5991,5896.951
5670,5921.3394
5709,5918.5996
5416,5901.581
5793,5868.103
