True,Pred
4377,5287.334
4484,5251.751
4911,5215.123
5218,5276.1685
5759,5291.9873
5456,5483.9023
5359,5605.059
5305,5610.8965
5769,5667.262
5565,5631.277
5367,5674.4053
5633,5745.161
5664,5806.642
6082,5820.2666
6505,5850.0703
5813,5988.358
6379,5931.9307
6091,6015.4526
6219,6020.525
6052,5904.4263
6105,6068.915
6030,5997.6406
5969,6015.512
5707,6039.463
5681,5957.5957
6052,5987.1704
5904,5967.292
5426,5972.0767
6005,5928.325
5766,5987.0835
5946,5922.899
5981,5905.07
6104,6012.9707
5991,5940.611
5670,5986.941
5709,5971.4766
5416,5907.1436
5793,5915.7773
