True,Pred
4377,5138.2666
4484,5211.9673
4911,5099.445
5218,5151.2056
5759,5169.704
5456,5291.515
5359,5334.5522
5305,5391.9155
5769,5416.59
5565,5496.267
5367,5678.9014
5633,5818.797
5664,5762.1436
6082,5697.18
6505,5676.4146
5813,5779.1567
6379,5842.548
6091,5860.718
6219,5820.478
6052,5898.2734
6105,5966.0244
6030,5929.3584
5969,5928.541
5707,5901.5264
5681,5874.149
6052,5892.4624
5904,5841.945
5426,5862.5654
6005,5861.1094
5766,5845.9614
5946,5782.7925
5981,5824.616
6104,5866.7466
5991,5852.4155
5670,5857.322
5709,5868.1475
5416,5861.2104
5793,5869.364
