True,Pred
4377,5105.166
4484,5067.9688
4911,5043.813
5218,5040.2217
5759,5175.2065
5456,5373.758
5359,5429.3965
5305,5549.53
5769,5459.3696
5565,5512.8633
5367,5571.1094
5633,5615.4946
5664,5661.8403
6082,5713.2373
6505,5731.62
5813,5781.778
6379,5889.0195
6091,6010.2827
6219,5858.1333
6052,6016.18
6105,5899.6
6030,5948.4883
5969,6020.918
5707,5926.8086
5681,5844.968
6052,5873.301
5904,5830.3774
5426,5849.559
6005,5796.195
5766,5805.479
5946,5793.572
5981,5864.105
6104,5739.991
5991,5900.4478
5670,5949.145
5709,5794.6675
5416,5804.7505
5793,5775.5845
