True,Pred
4377,5109.5806
4484,5080.022
4911,5101.692
5218,5112.1943
5759,5207.031
5456,5317.8813
5359,5435.2236
5305,5525.6333
5769,5560.86
5565,5663.1333
5367,5635.98
5633,5617.578
5664,5646.6025
6082,5712.253
6505,5795.921
5813,5878.9644
6379,5919.233
6091,5982.472
6219,6030.807
6052,6084.7324
6105,5979.272
6030,6022.9624
5969,5971.1123
5707,5984.6606
5681,5939.279
6052,5869.047
5904,5887.329
5426,5883.358
6005,5835.714
5766,5836.1187
5946,5854.466
5981,5887.2617
6104,5859.5933
5991,5932.3774
5670,5925.5522
5709,5924.435
5416,5887.83
5793,5795.12
