True,Pred
4377,5252.01
4484,5244.2
4911,5256.0547
5218,5282.92
5759,5304.516
5456,5401.448
5359,5430.1025
5305,5543.122
5769,5616.8135
5565,5705.6284
5367,5728.686
5633,5721.2544
5664,5722.361
6082,5742.4814
6505,5797.0327
5813,5844.777
6379,5841.4927
6091,5957.182
6219,5927.052
6052,6015.167
6105,6001.809
6030,5994.8535
5969,5994.088
5707,5976.374
5681,5918.444
6052,5919.9834
5904,5902.304
5426,5885.172
6005,5835.842
5766,5860.436
5946,5826.4507
5981,5881.8467
6104,5850.848
5991,5881.255
5670,5913.472
5709,5882.471
5416,5884.479
5793,5853.3022
