True,Pred
4377,5274.0566
4484,5223.5557
4911,5203.3613
5218,5280.254
5759,5317.6323
5456,5409.0645
5359,5481.469
5305,5458.132
5769,5527.321
5565,5643.0757
5367,5679.118
5633,5742.59
5664,5829.921
6082,5782.249
6505,5814.3022
5813,5926.125
6379,5920.7534
6091,5936.5293
6219,5964.099
6052,5928.5527
6105,5959.5737
6030,6026.552
5969,5936.3267
5707,5999.157
5681,5967.279
6052,5956.8916
5904,5959.289
5426,5951.3423
6005,5909.2827
5766,5964.588
5946,5916.7056
5981,5880.905
6104,5966.424
5991,5964.951
5670,5904.3354
5709,5940.549
5416,5921.1504
5793,5887.6226
