True,Pred
4377,5105.8438
4484,5043.3257
4911,5048.908
5218,5073.2515
5759,5135.129
5456,5253.7163
5359,5329.6074
5305,5402.323
5769,5438.867
5565,5510.2856
5367,5575.6006
5633,5605.394
5664,5683.078
6082,5640.3
6505,5678.2964
5813,5774.619
6379,5813.386
6091,5897.3896
6219,5904.641
6052,5920.088
6105,5974.821
6030,5978.475
5969,6009.432
5707,5925.641
5681,5946.6064
6052,5893.893
5904,5900.1167
5426,5851.962
6005,5813.221
5766,5857.1963
5946,5807.637
5981,5780.305
6104,5838.2026
5991,5865.2617
5670,5869.066
5709,5821.4585
5416,5868.3877
5793,5794.4146
