True,Pred
4377,5018.3276
4484,5060.6577
4911,5009.208
5218,5030.2686
5759,5078.2437
5456,5250.38
5359,5243.4087
5305,5359.255
5769,5271.34
5565,5329.1616
5367,5396.2935
5633,5567.666
5664,5619.646
6082,5637.842
6505,5703.8643
5813,5721.0713
6379,5782.5894
6091,5936.072
6219,5721.9717
6052,5961.839
6105,5871.1704
6030,5944.6753
5969,5991.8438
5707,5963.752
5681,5896.3003
6052,5924.474
5904,5891.8545
5426,5878.6426
6005,5864.6064
5766,5866.7065
5946,5750.8936
5981,5901.8477
6104,5771.6284
5991,5874.431
5670,5881.5464
5709,5803.6616
5416,5819.3604
5793,5788.381
