True,Pred
4377,5247.4385
4484,5200.9844
4911,5272.025
5218,5250.369
5759,5252.239
5456,5311.7715
5359,5301.461
5305,5389.8794
5769,5463.017
5565,5508.907
5367,5576.651
5633,5610.9775
5664,5656.3115
6082,5684.042
6505,5820.381
5813,5786.778
6379,5750.976
6091,5891.4863
6219,5838.4585
6052,5916.5605
6105,5978.4766
6030,5902.386
5969,5998.1426
5707,6032.0586
5681,6009.191
6052,5969.921
5904,5987.9097
5426,5954.0825
6005,5961.751
5766,5927.8125
5946,5850.147
5981,5958.143
6104,5910.61
5991,5818.2783
5670,5931.2554
5709,5919.8115
5416,5885.9604
5793,5854.669
