True,Pred
4377,5186.5327
4484,5175.834
4911,5120.487
5218,5240.0596
5759,5304.7085
5456,5465.482
5359,5476.9956
5305,5476.6445
5769,5568.4033
5565,5680.6226
5367,5841.6206
5633,5891.4395
5664,6002.89
6082,6054.6035
6505,6020.255
5813,6138.679
6379,6046.0938
6091,6160.3643
6219,6172.137
6052,6154.0137
6105,6307.482
6030,6274.4243
5969,6288.3833
5707,6314.6553
5681,6166.7236
6052,6279.88
5904,6218.5566
5426,6241.734
6005,6130.536
5766,6184.5244
5946,6138.324
5981,6135.785
6104,6185.714
5991,6159.2246
5670,6186.2686
5709,6153.8066
5416,6114.17
5793,6224.2896
