True,Pred
4377,5107.5376
4484,5062.8906
4911,5030.848
5218,5011.1807
5759,5193.658
5456,5282.4624
5359,5407.742
5305,5383.9463
5769,5300.1416
5565,5431.864
5367,5584.574
5633,5671.443
5664,5593.6045
6082,5584.6567
6505,5650.5513
5813,5769.1816
6379,5873.314
6091,5726.1523
6219,5775.907
6052,5843.524
6105,5846.2427
6030,5915.518
5969,5811.698
5707,5822.9805
5681,5822.6196
6052,5759.9224
5904,5729.2905
5426,5791.341
6005,5795.704
5766,5683.346
5946,5718.9644
5981,5738.156
6104,5777.2046
5991,5817.584
5670,5746.9883
5709,5787.72
5416,5748.333
5793,5707.6553
