True,Pred
4377,5202.0996
4484,5054.596
4911,5121.5713
5218,5077.543
5759,5279.9404
5456,5378.8457
5359,5482.3525
5305,5436.9517
5769,5309.0933
5565,5505.9556
5367,5567.7017
5633,5776.147
5664,5803.2456
6082,5730.9165
6505,5815.8203
5813,5934.933
6379,6037.2334
6091,5970.412
6219,5960.5454
6052,6049.1357
6105,6026.094
6030,6205.542
5969,6059.481
5707,6068.1587
5681,6142.426
6052,6030.699
5904,6042.2144
5426,6007.178
6005,6056.1445
5766,6033.8203
5946,5921.89
5981,5948.198
6104,6014.111
5991,6086.5107
5670,5935.1904
5709,6005.286
5416,6043.581
5793,5891.1523
