True,Pred
4377,5034.8647
4484,5031.907
4911,5080.072
5218,5045.037
5759,5073.6777
5456,5063.882
5359,5134.16
5305,5194.4663
5769,5287.353
5565,5368.893
5367,5428.398
5633,5462.205
5664,5514.5317
6082,5593.1187
6505,5653.0835
5813,5625.5337
6379,5669.017
6091,5678.4834
6219,5784.146
6052,5778.4165
6105,5795.1094
6030,5820.935
5969,5850.204
5707,5830.3003
5681,5858.53
6052,5808.8184
5904,5831.4663
5426,5806.4346
6005,5770.911
5766,5753.4946
5946,5795.638
5981,5736.9956
6104,5741.0093
5991,5750.6587
5670,5757.008
5709,5755.429
5416,5779.6943
5793,5766.2886
