True,Pred
4377,5071.2563
4484,5033.5244
4911,5076.388
5218,5118.364
5759,5159.2686
5456,5249.164
5359,5297.1675
5305,5350.797
5769,5356.3325
5565,5400.3604
5367,5372.364
5633,5459.434
5664,5686.8267
6082,5777.268
6505,5867.437
5813,5903.435
6379,5854.303
6091,6041.861
6219,6004.1143
6052,5940.1665
6105,5949.175
6030,5917.8228
5969,6009.7075
5707,5997.3
5681,5944.496
6052,5932.0396
5904,6010.2407
5426,5979.044
6005,5892.1943
5766,6006.3574
5946,5970.384
5981,5965.546
6104,5967.192
5991,5964.354
5670,6028.6523
5709,5927.026
5416,5895.629
5793,5844.9004
