True,Pred
4377,5024.4976
4484,5045.8125
4911,5023.195
5218,5062.182
5759,5001.9595
5456,5094.0767
5359,5210.0225
5305,5273.4907
5769,5401.6523
5565,5392.017
5367,5500.581
5633,5580.4204
5664,5630.341
6082,5626.214
6505,5638.0176
5813,5730.4863
6379,5755.8926
6091,5841.4375
6219,5911.987
6052,5866.0527
6105,6014.2207
6030,5965.1733
5969,5969.1797
5707,5999.3364
5681,5940.964
6052,5943.5664
5904,5902.97
5426,5880.5938
6005,5855.0977
5766,5870.388
5946,5818.3604
5981,5800.67
6104,5880.7266
5991,5812.18
5670,5857.675
5709,5893.695
5416,5861.1772
5793,5871.0947
