True,Pred
4377,5123.987
4484,5113.3174
4911,5123.148
5218,5162.6904
5759,5245.9077
5456,5299.7646
5359,5337.9443
5305,5349.8467
5769,5394.797
5565,5569.8643
5367,5610.75
5633,5639.92
5664,5600.1304
6082,5638.1772
6505,5743.3647
5813,5750.7056
6379,5753.8853
6091,5759.408
6219,5828.432
6052,5907.0654
6105,5865.151
6030,5898.5474
5969,5854.854
5707,5897.483
5681,5906.7803
6052,5833.8843
5904,5863.1206
5426,5842.5244
6005,5826.5215
5766,5781.393
5946,5788.994
5981,5832.3667
6104,5799.1973
5991,5799.377
5670,5783.441
5709,5845.297
5416,5829.4004
5793,5779.215
