True,Pred
4377,4931.3286
4484,5011.4863
4911,4915.8394
5218,5083.9683
5759,5114.801
5456,5309.6177
5359,5355.8486
5305,5327.3755
5769,5390.7104
5565,5514.782
5367,5512.9023
5633,5629.8174
5664,5611.5283
6082,5732.085
6505,5790.5864
5813,5894.202
6379,5789.615
6091,5859.975
6219,5940.3984
6052,5879.936
6105,5891.817
6030,5934.824
5969,5845.139
5707,6041.669
5681,5879.263
6052,5913.173
5904,5908.0522
5426,5945.8125
6005,5870.425
5766,5873.0054
5946,5886.746
5981,5888.757
6104,5917.2354
5991,5864.0806
5670,5868.984
5709,5963.193
5416,5788.935
5793,5849.8115
