True,Pred
4377,5171.179
4484,5176.2246
4911,5165.5967
5218,5209.927
5759,5236.4688
5456,5240.541
5359,5418.622
5305,5367.8125
5769,5516.443
5565,5592.2637
5367,5682.9814
5633,5673.158
5664,5729.296
6082,5826.0874
6505,5942.8843
5813,5998.2363
6379,5935.428
6091,5887.869
6219,6143.562
6052,6042.885
6105,6113.0923
6030,6106.069
5969,6114.032
5707,6168.8994
5681,6208.7856
6052,6064.897
5904,6177.259
5426,6150.7437
6005,6075.231
5766,6037.3203
5946,6120.3765
5981,6035.519
6104,6111.897
5991,6027.946
5670,6020.45
5709,6090.278
5416,6044.7124
5793,5990.6895
