True,Pred
4377,5218.873
4484,5197.722
4911,5199.1714
5218,5237.9644
5759,5400.7954
5456,5590.852
5359,5698.4263
5305,5711.6133
5769,5672.342
5565,5788.028
5367,5775.2197
5633,5825.0283
5664,5898.2256
6082,5979.872
6505,6142.792
5813,6220.188
6379,6161.0444
6091,6176.0317
6219,6232.683
6052,6276.8345
6105,6185.183
6030,6257.9673
5969,6192.4766
5707,6233.6836
5681,6252.465
6052,6110.9463
5904,6244.658
5426,6208.5884
6005,6136.47
5766,6159.548
5946,6159.251
5981,6200.072
6104,6195.338
5991,6218.5815
5670,6159.7817
5709,6177.8096
5416,6152.26
5793,6004.105
