True,Pred
4377,5476.7827
4484,5424.6865
4911,5471.067
5218,5465.421
5759,5487.362
5456,5550.46
5359,5585.7505
5305,5661.9565
5769,5735.49
5565,5757.049
5367,5788.9644
5633,5719.418
5664,5761.912
6082,5780.002
6505,5841.2705
5813,5848.129
6379,5866.007
6091,5926.4175
6219,5948.966
6052,5966.9414
6105,5981.5234
6030,5915.21
5969,5980.191
5707,5928.4634
5681,5939.3066
6052,5890.4297
5904,5908.599
5426,5891.109
6005,5860.822
5766,5853.409
5946,5875.578
5981,5887.192
6104,5875.9204
5991,5860.02
5670,5936.1655
5709,5887.0957
5416,5903.238
5793,5862.428
