True,Pred
4377,4841.388
4484,4899.0957
4911,4879.4277
5218,4912.704
5759,4886.09
5456,5009.829
5359,5198.0366
5305,5341.7646
5769,5480.5625
5565,5501.9004
5367,5448.8413
5633,5550.653
5664,5599.0547
6082,5634.3906
6505,5667.885
5813,5751.6406
6379,5768.3306
6091,5928.8013
6219,5956.5894
6052,5918.2676
6105,5946.8906
6030,5950.961
5969,5916.1187
5707,6042.5176
5681,5940.0967
6052,5950.3213
5904,5916.1045
5426,5856.858
6005,5840.7373
5766,5923.2197
5946,5821.819
5981,5819.356
6104,5879.3027
5991,5856.5405
5670,5881.4653
5709,5991.8496
5416,5876.1855
5793,5847.9404
