True,Pred
4911,3502.2598
5218,4058.304
5759,3935.6196
5456,4456.188
5359,4390.546
5305,4363.3145
5769,4306.322
5565,4550.186
5367,4429.6113
5633,4531.9233
5664,4755.181
6082,4730.1265
6505,4792.507
5813,5122.722
6379,4513.927
6091,5382.999
6219,5072.524
6052,4983.7646
6105,4850.7324
6030,5157.8047
5969,4820.091
5707,5070.1997
5681,4545.3516
6052,4597.0146
5904,4814.363
5426,4757.7324
6005,4195.893
5766,4854.399
5946,4673.7134
5981,4599.1436
6104,4772.4507
5991,4919.9985
5670,4629.4927
5709,4560.814
5416,4699.6797
5793,4487.1226
