True,Pred
4911,4155.734
5218,4200.98
5759,4359.407
5456,4837.0225
5359,4822.9106
5305,4951.087
5769,4562.8877
5565,4557.5933
5367,4943.079
5633,5092.876
5664,5012.814
6082,4989.0723
6505,5435.1455
5813,5432.489
6379,5486.7373
6091,5615.2075
6219,5320.3193
6052,5544.0166
6105,5598.8306
6030,5541.905
5969,5537.512
5707,5654.8076
5681,5521.078
6052,5408.3257
5904,5403.628
5426,5495.4595
6005,5537.9575
5766,5395.3774
5946,5149.396
5981,5623.779
6104,5407.205
5991,5390.943
5670,5449.9434
5709,5391.8364
5416,5331.218
5793,5153.615
