True,Pred
4911,4392.0166
5218,4495.879
5759,4496.605
5456,4515.3184
5359,4543.1284
5305,4597.8423
5769,4734.819
5565,5250.139
5367,4904.179
5633,4995.614
5664,5427.468
6082,5818.82
6505,5853.0415
5813,5084.2085
6379,5069.3174
6091,5694.9937
6219,5813.624
6052,5749.8535
6105,5559.8657
6030,5717.294
5969,6060.347
5707,6287.276
5681,5735.3105
6052,5554.8657
5904,5914.4126
5426,5748.1235
6005,5474.9575
5766,5362.5044
5946,5712.3667
5981,5726.645
6104,5157.869
5991,5318.9395
5670,5717.026
5709,5705.9253
5416,5296.9297
5793,5532.712
