True,Pred
4911,4870.8555
5218,4859.0625
5759,4912.3545
5456,5416.3423
5359,5610.201
5305,5699.012
5769,5468.822
5565,5631.157
5367,5397.6064
5633,6024.1147
5664,5725.7876
6082,5701.9
6505,6098.0034
5813,6245.6997
6379,6063.686
6091,6737.4204
6219,6096.7188
6052,6566.926
6105,6406.5635
6030,6502.402
5969,6170.6304
5707,6585.833
5681,6287.6323
6052,6242.953
5904,6347.503
5426,6161.256
6005,6287.68
5766,6194.726
5946,5783.938
5981,6365.221
6104,6236.4194
5991,6180.052
5670,6126.726
5709,6438.6353
5416,5984.5396
5793,5902.0947
