True,Pred
4911,4267.3706
5218,4292.878
5759,4262.492
5456,4471.986
5359,4559.3984
5305,4587.6836
5769,4568.721
5565,4654.752
5367,4550.7505
5633,4981.7983
5664,5145.714
6082,5370.6206
6505,5251.4595
5813,5185.825
6379,5151.1426
6091,5660.094
6219,5359.295
6052,5308.1494
6105,5437.9365
6030,5668.877
5969,5656.1143
5707,5901.593
5681,5456.0513
6052,5625.9614
5904,5655.0205
5426,5552.0815
6005,5280.8066
5766,5649.7373
5946,5375.0728
5981,5532.456
6104,5379.394
5991,5441.593
5670,5545.879
5709,5464.802
5416,5232.1597
5793,5314.618
