True,Pred
4911,4875.7954
5218,5132.4087
5759,5420.5776
5456,5849.6904
5359,5823.4316
5305,6042.0454
5769,6007.339
5565,6072.094
5367,6080.1904
5633,6448.1787
5664,6550.6777
6082,6169.896
6505,6221.2646
5813,6705.851
6379,6499.3467
6091,7359.98
6219,6575.6514
6052,6845.04
6105,6776.727
6030,6998.665
5969,6578.4746
5707,6719.978
5681,6131.598
6052,6399.116
5904,6250.1855
5426,6149.4277
6005,5892.1274
5766,6563.348
5946,5888.9175
5981,6316.4106
6104,6262.3716
5991,6734.601
5670,6468.588
5709,6322.02
5416,6307.7363
5793,6119.3374
