True,Pred
4911,4062.2175
5218,4238.7026
5759,4087.8655
5456,3800.8289
5359,3852.2388
5305,4102.5083
5769,4800.5225
5565,5256.1147
5367,4797.389
5633,4390.228
5664,4615.5693
6082,5340.54
6505,4888.399
5813,4566.955
6379,4500.335
6091,4863.568
6219,5610.0083
6052,5453.227
6105,5043.064
6030,5435.666
5969,5323.71
5707,5634.753
5681,5118.9214
6052,5471.3896
5904,5579.154
5426,5365.912
6005,4838.589
5766,5052.706
5946,5668.69
5981,5049.831
6104,4642.613
5991,5047.5654
5670,5110.7173
5709,5098.6406
5416,4916.428
5793,5534.9697
