True,Pred
4911,5411.815
5218,6061.4844
5759,5663.707
5456,6127.1514
5359,6017.9463
5305,6036.8604
5769,6238.4976
5565,6532.587
5367,5893.033
5633,6057.677
5664,7496.446
6082,7653.686
6505,7184.187
5813,7231.7217
6379,6174.06
6091,7704.928
6219,7577.955
6052,6743.7134
6105,6911.0967
6030,7299.3564
5969,7600.6836
5707,7626.8228
5681,7000.741
6052,6817.9336
5904,7402.758
5426,7073.51
6005,6149.4365
5766,7558.8174
5946,7117.889
5981,6464.85
6104,6949.525
5991,6924.429
5670,7070.9673
5709,6707.4014
5416,6779.633
5793,6405.524
