True,Pred
4911,4538.612
5218,4520.755
5759,4885.9414
5456,4902.332
5359,5109.826
5305,5242.4277
5769,5272.784
5565,5232.449
5367,5186.614
5633,4817.4883
5664,4990.159
6082,5533.0273
6505,5665.614
5813,5739.916
6379,6021.1836
6091,5858.9463
6219,5876.709
6052,6162.3906
6105,5808.352
6030,5666.1035
5969,6108.6826
5707,6009.8076
5681,5876.538
6052,5884.1475
5904,5835.268
5426,5956.158
6005,5800.17
5766,5591.072
5946,5943.1177
5981,5844.746
6104,5632.619
5991,5976.9473
5670,5985.205
5709,5814.2603
5416,5746.5117
5793,5777.779
