True,Pred
4911,4249.2666
5218,4549.467
5759,4573.4287
5456,4789.7944
5359,4636.8535
5305,4868.933
5769,4957.507
5565,5068.2383
5367,4983.152
5633,4841.151
5664,5311.096
6082,5245.6284
6505,5521.0054
5813,5702.565
6379,5253.1826
6091,5741.494
6219,5588.326
6052,5686.042
6105,5647.407
6030,5617.6143
5969,5760.6074
5707,5516.4663
5681,5506.1772
6052,5421.9297
5904,5628.393
5426,5522.4014
6005,5011.183
5766,5634.551
5946,5373.7773
5981,5472.7993
6104,5497.3687
5991,5639.5967
5670,5537.228
5709,5264.8594
5416,5546.143
5793,5102.9834
