True,Pred
4825,4569.867
4462,4686.1855
4642,4764.162
4369,4661.5327
4672,4609.842
4661,4630.741
4655,4784.5117
4716,4774.6895
4377,4804.895
4484,4652.7964
4911,4537.92
5218,4810.9766
5759,5236.8457
5456,5603.7866
5359,5700.4077
5305,5554.2974
5769,5492.0522
5565,5640.548
5367,5731.0396
5633,5603.13
5664,5621.6836
6082,5716.788
6505,5825.0015
5813,6016.0273
6379,5980.444
6091,5923.024
6219,6008.7075
6052,5963.2627
6105,5962.442
6030,5931.1646
5969,5929.782
5707,5897.39
5681,5821.7227
6052,5742.5684
5904,5823.2734
5426,5888.3794
6005,5734.0376
5766,5741.258
5946,5844.7183
5981,5822.3105
6104,5878.2046
5991,5912.883
5670,5921.378
5709,5818.9746
5416,5738.928
5793,5675.471
