True,Pred
4825,4532.4766
4462,4781.1865
4642,4689.9175
4369,4691.1963
4672,4563.9653
4661,4684.0015
4655,4768.9014
4716,4760.9155
4377,4802.5073
4484,4596.0283
4911,4570.838
5218,4892.881
5759,5292.164
5456,5654.7964
5359,5651.0254
5305,5542.0283
5769,5493.519
5565,5682.168
5367,5698.0854
5633,5570.5083
5664,5642.7017
6082,5713.962
6505,5882.298
5813,6108.551
6379,5918.3774
6091,6018.4277
6219,6005.001
6052,6006.8745
6105,5965.6724
6030,5958.355
5969,5939.068
5707,5903.6963
5681,5791.068
6052,5734.623
5904,5874.096
5426,5882.7285
6005,5664.2017
5766,5805.1504
5946,5820.996
5981,5849.2573
6104,5894.026
5991,5946.1323
5670,5924.2554
5709,5779.748
5416,5739.3545
5793,5623.3037
